App, Activity, Time (us)
0 0 17149196
0 0 17151072
0 0 17153884
0 0 17155758
0 0 17157633
0 0 17159504
0 0 17161372
0 0 17164182
0 0 17166057
0 0 17167933
0 0 17169810
0 0 17171686
0 0 17173562
0 0 17176372
0 0 17178246
0 0 17180124
0 0 17182002
0 0 17183874
0 0 17185751
0 0 17188562
0 0 17190437
0 0 17192313
0 0 17194187
0 0 17196064
0 0 17198873
0 0 17200747
0 0 17202624
0 0 17204502
0 0 17206379
0 0 17208253
0 0 17211061
0 0 17212935
0 0 17214811
0 0 17216687
0 0 17218563
0 0 17220437
0 0 17223247
0 0 17225122
0 0 17226997
0 0 17228872
0 0 17230747
0 0 17233561
0 0 17235437
0 0 17237314
0 0 17239188
0 0 17241064
0 0 17242938
0 0 17245746
0 0 17247623
0 0 17249497
0 0 17251374
0 0 17253252
0 0 17256062
0 0 17257934
0 0 17259804
0 0 17261674
0 0 17263545
0 0 17265417
0 0 17268229
0 0 17270105
0 0 17271979
0 0 17273855
0 0 17275729
0 0 17278542
0 0 17280417
0 0 17282292
0 0 17284167
0 0 17286041
0 0 17287917
0 0 17290727
0 0 17292601
0 0 17294474
0 0 17296351
0 0 17298225
0 0 17301038
0 0 17302915
0 0 17304790
0 0 17306667
0 0 17308540
0 0 17310414
0 0 17313224
0 0 17315099
0 0 17316976
0 0 17318850
0 0 17320726
0 0 17322601
0 0 17325413
0 0 17327288
0 0 17329164
0 0 17331038
0 0 17332914
0 0 17335723
0 0 17337599
0 0 17339474
0 0 17341350
0 0 17343223
0 0 17346034
0 0 17347911
0 0 17349785
0 0 17351662
0 0 17353536
0 0 17355413
0 0 17358223
0 0 17360097
0 0 17361973
0 0 17363849
0 0 17365724
0 0 17368546
0 0 17370422
0 0 17372299
0 0 17374175
0 0 17376050
0 0 17377924
0 0 17380733
0 0 17382611
0 0 17384486
0 0 17386364
0 0 17388237
0 0 17391051
0 0 17392926
0 0 17394804
0 0 17396680
0 0 17398554
0 0 17400429
0 0 17403239
0 0 17405114
0 0 17406988
0 0 17408860
0 0 17410730
0 0 17413537
0 0 17415434
0 0 17417287
0 0 17419164
0 0 17421037
0 0 17422913
0 0 17425721
0 0 17427596
0 0 17429471
0 0 17431347
0 0 17433221
0 0 17436035
0 0 17437911
0 0 17439785
0 0 17441661
0 0 17443535
0 0 17445411
0 0 17448221
0 0 17450096
0 0 17451970
0 0 17453846
0 0 17455720
0 0 17458534
0 0 17460407
0 0 17462281
0 0 17464157
0 0 17466031
0 0 17467905
0 0 17470709
0 0 17472579
0 0 17474451
0 0 17476325
0 0 17478213
2 1 17478223
2 2 17478262
0 0 17481011
0 0 17482885
0 0 17484759
0 0 17486635
0 0 17488509
0 0 17490392
20 1 17490397
15 1 17490419
8 1 17490428
9 1 17490436
7 1 17490442
15 2 17492716
0 0 17493192
0 0 17495062
0 0 17496938
0 0 17498810
0 0 17501617
0 0 17503493
0 0 17505366
0 0 17507242
0 0 17509114
7 2 17510388
9 2 17510398
0 0 17510992
8 2 17511124
0 0 17513807
0 0 17515683
0 0 17517561
0 0 17519437
0 0 17521311
0 0 17523187
0 0 17525997
0 0 17527870
0 0 17529760
4 1 17529767
0 0 17531623
4 2 17533134
0 0 17533500
0 0 17536312
0 0 17538188
0 0 17540062
0 0 17541938
0 0 17543812
0 0 17545686
0 0 17548497
0 0 17550372
0 0 17552247
0 0 17554121
0 0 17555999
0 0 17558811
0 0 17560688
0 0 17562563
0 0 17564441
0 0 17566316
0 0 17569131
0 0 17571007
0 0 17572883
0 0 17574759
0 0 17576635
0 0 17578509
0 0 17581318
0 0 17583196
0 0 17585070
0 0 17586948
0 0 17588821
0 0 17591634
0 0 17593509
0 0 17595384
0 0 17597261
0 0 17599138
0 0 17601012
0 0 17603821
0 0 17605697
0 0 17607573
0 0 17609447
0 0 17611321
0 0 17614134
0 0 17616010
0 0 17617884
0 0 17619758
0 0 17621630
0 0 17624435
0 0 17626310
0 0 17628184
0 0 17630058
0 0 17631933
0 0 17633807
0 0 17636617
0 0 17638494
0 0 17640368
0 0 17642242
0 0 17644116
0 0 17645994
0 0 17648806
0 0 17650682
0 0 17652555
0 0 17654432
0 0 17656307
0 0 17658181
0 0 17660988
0 0 17662862
0 0 17664738
0 0 17666613
0 0 17668489
0 0 17671302
0 0 17673177
0 0 17675052
0 0 17676929
0 0 17678802
0 0 17681611
0 0 17683488
0 0 17685362
0 0 17687239
0 0 17689112
0 0 17690988
0 0 17693798
0 0 17695671
0 0 17697548
0 0 17699423
0 0 17701299
0 0 17703174
0 0 17705998
0 0 17707874
0 0 17709747
0 0 17711620
0 0 17713495
0 0 17715371
0 0 17718184
0 0 17720057
0 0 17721933
0 0 17723806
0 0 17725680
0 0 17727554
0 0 17730363
0 0 17732238
0 0 17734112
0 0 17735989
0 0 17737864
0 0 17740676
0 0 17742549
0 0 17744424
0 0 17746300
0 0 17748174
0 0 17750984
0 0 17752857
0 0 17754733
0 0 17756608
0 0 17758485
0 0 17760360
0 0 17763171
0 0 17765046
0 0 17766934
0 0 17768808
0 0 17770685
0 0 17772558
0 0 17775369
0 0 17777244
0 0 17779117
0 0 17780993
0 0 17782868
0 0 17785682
0 0 17787556
0 0 17789433
0 0 17791307
0 0 17793180
0 0 17795993
0 0 17797867
0 0 17799743
0 0 17801618
0 0 17803495
0 0 17805370
0 0 17808183
0 0 17810056
0 0 17811930
0 0 17813803
0 0 17815680
0 0 17818492
0 0 17820367
0 0 17822244
0 0 17824120
0 0 17825994
0 0 17828805
0 0 17830682
0 0 17832555
0 0 17834433
0 0 17836307
0 0 17838183
0 0 17840057
0 0 17842866
0 0 17844740
0 0 17846614
0 0 17848490
0 0 17850366
0 0 17853181
0 0 17855055
0 0 17856932
0 0 17858805
0 0 17860679
0 0 17862552
0 0 17865364
0 0 17867242
0 0 17869117
0 0 17870992
0 0 17872868
0 0 17875678
0 0 17877555
0 0 17879432
0 0 17881306
0 0 17883182
0 0 17885056
0 0 17887867
0 0 17889742
0 0 17891618
0 0 17893493
0 0 17895369
0 0 17898182
0 0 17900056
0 0 17901932
0 0 17903806
0 0 17905682
0 0 17907557
0 0 17910366
0 0 17912241
0 0 17914118
0 0 17915994
0 0 17917869
0 0 17920682
0 0 17922556
0 0 17924433
0 0 17926309
0 0 17928198
5 1 17928206
5 2 17929229
0 0 17930057
0 0 17932867
0 0 17934741
0 0 17936619
0 0 17938495
0 0 17940371
0 0 17943181
0 0 17945055
0 0 17946934
0 0 17948807
0 0 17950683
0 0 17952557
0 0 17955368
0 0 17957244
0 0 17959119
0 0 17960994
0 0 17962869
0 0 17964743
0 0 17967559
0 0 17969435
0 0 17971312
0 0 17973188
0 0 17975064
0 0 17976939
0 0 17979746
0 0 17981624
0 0 17983499
0 0 17985381
0 0 17987256
0 0 17989131
0 0 17991939
0 0 17993813
0 0 17995688
0 0 17997565
0 0 17999439
0 0 18002249
0 0 18004126
0 0 18006005
0 0 18007881
0 0 18009755
0 0 18011630
0 0 18014438
0 0 18016315
0 0 18018189
0 0 18020065
0 0 18021948
13 1 18021952
13 2 18021958
3 1 18021959
3 2 18022044
14 1 18022046
14 2 18023314
0 0 18023820
0 0 18026625
0 0 18028498
0 0 18030373
0 0 18032245
0 0 18034119
0 0 18036942
0 0 18038815
0 0 18040687
0 0 18042560
0 0 18044432
0 0 18046305
0 0 18049111
0 0 18050983
0 0 18052857
0 0 18054730
0 0 18056606
0 0 18059414
0 0 18061286
0 0 18063157
0 0 18065029
0 0 18066918
0 0 18068792
0 0 18071604
0 0 18073481
0 0 18075358
0 0 18077234
0 0 18079109
0 0 18081922
0 0 18083797
0 0 18085673
0 0 18087548
0 0 18089425
0 0 18091303
0 0 18094111
0 0 18095999
0 0 18097875
0 0 18099754
0 0 18101627
0 0 18103507
0 0 18106320
0 0 18108193
0 0 18110067
0 0 18111941
0 0 18113818
0 0 18116635
0 0 18118508
0 0 18120381
0 0 18122250
0 0 18124122
0 0 18126940
0 0 18128815
0 0 18130690
0 0 18132566
0 0 18134441
0 0 18136319
0 0 18139132
0 0 18141008
0 0 18142882
0 0 18144755
0 0 18146632
0 0 18148507
0 0 18151318
0 0 18153192
0 0 18155069
0 0 18156945
0 0 18158819
0 0 18160690
0 0 18163494
0 0 18165367
0 0 18167244
0 0 18169119
0 0 18170994
0 0 18173807
0 0 18175682
0 0 18177557
0 0 18179432
0 0 18181309
0 0 18183184
0 0 18185995
0 0 18187871
0 0 18189747
0 0 18191622
0 0 18193497
0 0 18196310
0 0 18198184
0 0 18200060
0 0 18201935
0 0 18203811
0 0 18205685
0 0 18208498
0 0 18210372
0 0 18212246
0 0 18214122
0 0 18216000
0 0 18217876
0 0 18219755
0 0 18222566
0 0 18224440
0 0 18226317
0 0 18228190
0 0 18230067
0 0 18232876
0 0 18234755
0 0 18236632
0 0 18238508
0 0 18240383
0 0 18242259
0 0 18245067
0 0 18246943
0 0 18248818
0 0 18250693
0 0 18252570
0 0 18255384
0 0 18257260
0 0 18259134
0 0 18261008
0 0 18262881
0 0 18264756
0 0 18267566
0 0 18269439
0 0 18271315
0 0 18273188
0 0 18275064
0 0 18277875
0 0 18279748
0 0 18281623
0 0 18283499
0 0 18285375
0 0 18287255
0 0 18290064
0 0 18291938
0 0 18293812
0 0 18295689
0 0 18297565
0 0 18300374
0 0 18302249
0 0 18304124
0 0 18306006
0 0 18307873
0 0 18310680
0 0 18312551
0 0 18314424
0 0 18316301
0 0 18318174
0 0 18320050
0 0 18322859
0 0 18324734
0 0 18326608
0 0 18328482
0 0 18330358
0 0 18333170
0 0 18335046
0 0 18336932
0 0 18338809
0 0 18340683
0 0 18342559
0 0 18345367
0 0 18347244
0 0 18349119
0 0 18350994
0 0 18352869
0 0 18355682
0 0 18357559
0 0 18359430
0 0 18361301
0 0 18363173
0 0 18365045
0 0 18367866
0 0 18369742
0 0 18371618
0 0 18373495
0 0 18375371
0 0 18377247
0 0 18380059
0 0 18381933
0 0 18383810
0 0 18385683
0 0 18387560
0 0 18390370
0 0 18392245
0 0 18394119
0 0 18396010
0 0 18397885
0 0 18399761
0 0 18402570
0 0 18404446
0 0 18406322
0 0 18408194
0 0 18410065
0 0 18412867
0 0 18414740
0 0 18416616
0 0 18418492
0 0 18420368
0 0 18423181
0 0 18425056
0 0 18426943
0 0 18428817
0 0 18430694
0 0 18432569
0 0 18435382
0 0 18437284
0 0 18439134
0 0 18441009
0 0 18442884
0 0 18444758
0 0 18447568
0 0 18449444
0 0 18451319
0 0 18453196
0 0 18455070
0 0 18457883
0 0 18459757
0 0 18461630
0 0 18463503
0 0 18465381
0 0 18467258
0 0 18470066
0 0 18471941
0 0 18473816
0 0 18475692
0 0 18477567
0 0 18480374
0 0 18482251
0 0 18484125
0 0 18486008
0 0 18487882
0 0 18489758
0 0 18492566
0 0 18494440
0 0 18496316
0 0 18498190
0 0 18500080
2 1 18500090
2 2 18500131
0 0 18502874
0 0 18504750
0 0 18506625
0 0 18508501
0 0 18510375
0 0 18513194
20 1 18513200
15 1 18513221
7 1 18513231
9 1 18513240
8 1 18513246
15 2 18514507
0 0 18515063
0 0 18516953
0 0 18518824
0 0 18520699
0 0 18522572
0 0 18525382
0 0 18527251
0 0 18529123
0 0 18530998
0 0 18532871
7 2 18533172
9 2 18533210
8 2 18533944
0 0 18535693
0 0 18537569
0 0 18539446
0 0 18541319
0 0 18543195
0 0 18545069
0 0 18547882
0 0 18549758
0 0 18551647
4 1 18551653
0 0 18553509
4 2 18555042
0 0 18555384
0 0 18558195
0 0 18560069
0 0 18561945
0 0 18563820
0 0 18565698
0 0 18567574
0 0 18570388
0 0 18572265
0 0 18574141
0 0 18576018
0 0 18577892
0 0 18579767
0 0 18582577
0 0 18584454
0 0 18586330
0 0 18588206
0 0 18590081
0 0 18592894
0 0 18594769
0 0 18596644
0 0 18598518
0 0 18600394
0 0 18602269
0 0 18605079
0 0 18606955
0 0 18608829
0 0 18610704
0 0 18612578
0 0 18615391
0 0 18617268
0 0 18619144
0 0 18621019
0 0 18622895
0 0 18624769
0 0 18627580
0 0 18629454
0 0 18631329
0 0 18633205
0 0 18635081
0 0 18637900
0 0 18639774
0 0 18641653
0 0 18643527
0 0 18645403
0 0 18647277
0 0 18650085
0 0 18651958
0 0 18653832
0 0 18655704
0 0 18657581
0 0 18659456
0 0 18662265
0 0 18664139
0 0 18666015
0 0 18667890
0 0 18669764
0 0 18671638
0 0 18674448
0 0 18676322
0 0 18678195
0 0 18680068
0 0 18681944
0 0 18684752
0 0 18686631
0 0 18688502
0 0 18690377
0 0 18692251
0 0 18695061
0 0 18696949
0 0 18698822
0 0 18700697
0 0 18702571
0 0 18704447
0 0 18707259
0 0 18709133
0 0 18711006
0 0 18712876
0 0 18714751
0 0 18716626
0 0 18719439
0 0 18721312
0 0 18723188
0 0 18725062
0 0 18726947
0 0 18728820
0 0 18731632
0 0 18733503
0 0 18735382
0 0 18737258
0 0 18739132
0 0 18741941
0 0 18743815
0 0 18745687
0 0 18747562
0 0 18749438
0 0 18751311
0 0 18754120
0 0 18756005
0 0 18757885
0 0 18759758
0 0 18761631
0 0 18764442
0 0 18766316
0 0 18768193
0 0 18770066
0 0 18771943
0 0 18773816
0 0 18776627
0 0 18778500
0 0 18780374
0 0 18782249
0 0 18784125
0 0 18786009
0 0 18788822
0 0 18790697
0 0 18792572
0 0 18794445
0 0 18796321
0 0 18798195
0 0 18801003
0 0 18802881
0 0 18804752
0 0 18806631
0 0 18809441
0 0 18811315
0 0 18813188
0 0 18815061
0 0 18816948
0 0 18818823
0 0 18821636
0 0 18823510
0 0 18825387
0 0 18827262
0 0 18829135
0 0 18831009
0 0 18833817
0 0 18835692
0 0 18837567
0 0 18839442
0 0 18841316
0 0 18844123
0 0 18846007
0 0 18847887
0 0 18849760
0 0 18851637
0 0 18853511
0 0 18856322
0 0 18858196
0 0 18860070
0 0 18861943
0 0 18863816
0 0 18866625
0 0 18868500
0 0 18870376
0 0 18872251
0 0 18874126
0 0 18876014
0 0 18878823
0 0 18880699
0 0 18882574
0 0 18884450
0 0 18886327
0 0 18888201
0 0 18891014
0 0 18892889
0 0 18894763
0 0 18896638
0 0 18898512
0 0 18901322
0 0 18903198
0 0 18905074
0 0 18906951
0 0 18908826
0 0 18911637
0 0 18913511
0 0 18915389
0 0 18917263
0 0 18919138
0 0 18921013
0 0 18923822
0 0 18925697
0 0 18927572
0 0 18929445
0 0 18931321
0 0 18933196
0 0 18936011
0 0 18937887
0 0 18939761
0 0 18941638
0 0 18943511
0 0 18946320
0 0 18948195
0 0 18950087
5 1 18950095
5 2 18951117
0 0 18951947
0 0 18953823
0 0 18956637
0 0 18958511
0 0 18960386
0 0 18962260
0 0 18964136
0 0 18966012
0 0 18968821
0 0 18970697
0 0 18972573
0 0 18974447
0 0 18976324
0 0 18979134
0 0 18981009
0 0 18982885
0 0 18984759
0 0 18986636
0 0 18988510
0 0 18991320
0 0 18993195
0 0 18995069
0 0 18996947
0 0 18998822
0 0 19001635
0 0 19003509
0 0 19005386
0 0 19007261
0 0 19009136
0 0 19011011
0 0 19013818
0 0 19015694
0 0 19017571
0 0 19019446
0 0 19021322
0 0 19024134
0 0 19026020
0 0 19027894
0 0 19029772
0 0 19031648
0 0 19033524
0 0 19036336
0 0 19038211
0 0 19040088
0 0 19041962
0 0 19043847
13 1 19043851
13 2 19043856
3 1 19043858
3 2 19043939
14 1 19043941
14 2 19045203
0 0 19046654
0 0 19048525
0 0 19050400
0 0 19052272
0 0 19054145
0 0 19056024
0 0 19058831
0 0 19060701
0 0 19062572
0 0 19064443
0 0 19066318
0 0 19069124
0 0 19070995
0 0 19072868
0 0 19074740
0 0 19076616
0 0 19078493
0 0 19081305
0 0 19083182
0 0 19085059
0 0 19086952
0 0 19088829
0 0 19090704
0 0 19093518
0 0 19095392
0 0 19097268
0 0 19099142
0 0 19101018
0 0 19102895
0 0 19105704
0 0 19107581
0 0 19109454
0 0 19111329
0 0 19113206
0 0 19116020
0 0 19117895
0 0 19119770
0 0 19121645
0 0 19123519
0 0 19125394
0 0 19128203
0 0 19130076
0 0 19131949
0 0 19133825
0 0 19135698
0 0 19137576
0 0 19140387
0 0 19142262
0 0 19144135
0 0 19146020
0 0 19147894
0 0 19150702
0 0 19152578
0 0 19154451
0 0 19156329
0 0 19158202
0 0 19160078
0 0 19162889
0 0 19164764
0 0 19166640
0 0 19168515
0 0 19170390
0 0 19172266
0 0 19175075
0 0 19176952
0 0 19178824
0 0 19180698
0 0 19182575
0 0 19185388
0 0 19187264
0 0 19189138
0 0 19191013
0 0 19192888
0 0 19194762
0 0 19197571
0 0 19199444
0 0 19201321
0 0 19203195
0 0 19205071
0 0 19206959
0 0 19209772
0 0 19211645
0 0 19213519
0 0 19215393
0 0 19217269
0 0 19219142
0 0 19221951
0 0 19223825
0 0 19225699
0 0 19227574
0 0 19229448
0 0 19232259
0 0 19234134
0 0 19236021
0 0 19237896
0 0 19239773
0 0 19241647
0 0 19243523
0 0 19246330
0 0 19248205
0 0 19250080
0 0 19251957
0 0 19254770
0 0 19256644
0 0 19258520
0 0 19260393
0 0 19262265
0 0 19264138
0 0 19266949
0 0 19268823
0 0 19270696
0 0 19272571
0 0 19274444
0 0 19276321
0 0 19279127
0 0 19281000
0 0 19282874
0 0 19284749
0 0 19286624
0 0 19289436
0 0 19291313
0 0 19293186
0 0 19295060
0 0 19296944
0 0 19298820
0 0 19301628
0 0 19303503
0 0 19305378
0 0 19307258
0 0 19309128
0 0 19311940
0 0 19313813
0 0 19315687
0 0 19317564
0 0 19319437
0 0 19321314
0 0 19324122
0 0 19326007
0 0 19327885
0 0 19329758
0 0 19331629
0 0 19333507
0 0 19336318
0 0 19338191
0 0 19340067
0 0 19341940
0 0 19343814
0 0 19346622
0 0 19348497
0 0 19350373
0 0 19352248
0 0 19354122
0 0 19356946
0 0 19358821
0 0 19360695
0 0 19362568
0 0 19364442
0 0 19366319
0 0 19369129
0 0 19371008
0 0 19372883
0 0 19374758
0 0 19376634
0 0 19378508
0 0 19381318
0 0 19383192
0 0 19385069
0 0 19386956
0 0 19388830
0 0 19391644
0 0 19393519
0 0 19395394
0 0 19397270
0 0 19399144
0 0 19401020
0 0 19403828
0 0 19405704
0 0 19407580
0 0 19409455
0 0 19411329
0 0 19413204
0 0 19416030
0 0 19417908
0 0 19419784
0 0 19421660
0 0 19423535
0 0 19426347
0 0 19428222
0 0 19430097
0 0 19431974
0 0 19433850
0 0 19435726
0 0 19438541
0 0 19440419
0 0 19442294
0 0 19444171
0 0 19446048
0 0 19447924
0 0 19450733
0 0 19452610
0 0 19454486
0 0 19456364
0 0 19458268
0 0 19461059
0 0 19462933
0 0 19464808
0 0 19466685
0 0 19468561
0 0 19471374
0 0 19473248
0 0 19475124
0 0 19477000
0 0 19478874
0 0 19480748
0 0 19483561
0 0 19485437
0 0 19487315
0 0 19489189
0 0 19491065
0 0 19492939
0 0 19495747
0 0 19497624
0 0 19499499
0 0 19501375
0 0 19503249
0 0 19506063
0 0 19507937
0 0 19509812
0 0 19511686
0 0 19513560
0 0 19516373
0 0 19518247
0 0 19520123
0 0 19522012
2 1 19522020
2 2 19522060
0 0 19523876
0 0 19525752
0 0 19528564
0 0 19530439
0 0 19532314
0 0 19534198
20 1 19534202
15 1 19534225
7 1 19534233
9 1 19534242
8 1 19534250
15 2 19535513
0 0 19536070
0 0 19537943
0 0 19540751
0 0 19542625
0 0 19544500
0 0 19546374
0 0 19548246
0 0 19551058
0 0 19552932
8 2 19554111
9 2 19554312
0 0 19554812
7 2 19555028
0 0 19556690
0 0 19558568
0 0 19560444
0 0 19563253
0 0 19565129
0 0 19567005
0 0 19568877
0 0 19570751
0 0 19573574
4 1 19573583
0 0 19575432
4 2 19575946
0 0 19577312
0 0 19579185
0 0 19581059
0 0 19582933
0 0 19585742
0 0 19587618
0 0 19589492
0 0 19591367
0 0 19593242
0 0 19596056
0 0 19597930
0 0 19599805
0 0 19601680
0 0 19603555
0 0 19605431
0 0 19608240
0 0 19610116
0 0 19611989
0 0 19613863
0 0 19615736
0 0 19618551
0 0 19620426
0 0 19622304
0 0 19624180
0 0 19626057
0 0 19627931
0 0 19630740
0 0 19632616
0 0 19634492
0 0 19636369
0 0 19638245
0 0 19640121
0 0 19642935
0 0 19644811
0 0 19646686
0 0 19648564
0 0 19650439
0 0 19652318
0 0 19655128
0 0 19657004
0 0 19658876
0 0 19660748
0 0 19662619
0 0 19665427
0 0 19667305
0 0 19669179
0 0 19671055
0 0 19672929
0 0 19674804
0 0 19677613
0 0 19679487
0 0 19681363
0 0 19683237
0 0 19685112
0 0 19687927
0 0 19689803
0 0 19691677
0 0 19693553
0 0 19695427
0 0 19697304
0 0 19700112
0 0 19701986
0 0 19703863
0 0 19705737
0 0 19707613
0 0 19709487
0 0 19712298
0 0 19714172
0 0 19716051
0 0 19717924
0 0 19719799
0 0 19722609
0 0 19724484
0 0 19726361
0 0 19728234
0 0 19730108
0 0 19732921
0 0 19734796
0 0 19736673
0 0 19738548
0 0 19740423
0 0 19742298
0 0 19745106
0 0 19746982
0 0 19748858
0 0 19750732
0 0 19752608
0 0 19755420
0 0 19757297
0 0 19759173
0 0 19761048
0 0 19762923
0 0 19764798
0 0 19767608
0 0 19769482
0 0 19771359
0 0 19773232
0 0 19775108
0 0 19777920
0 0 19779791
0 0 19781664
0 0 19783536
0 0 19785409
0 0 19787288
0 0 19790099
0 0 19791973
0 0 19793850
0 0 19795725
0 0 19797600
0 0 19800412
0 0 19802288
0 0 19804164
0 0 19806042
0 0 19807917
0 0 19809793
0 0 19812600
0 0 19814475
0 0 19816353
0 0 19818228
0 0 19820104
0 0 19821978
0 0 19824791
0 0 19826667
0 0 19828541
0 0 19830416
0 0 19832292
0 0 19834168
0 0 19836979
0 0 19838856
0 0 19840730
0 0 19842605
0 0 19844480
0 0 19847295
0 0 19849168
0 0 19851044
0 0 19852918
0 0 19854794
0 0 19856669
0 0 19859476
0 0 19861350
0 0 19863225
0 0 19865100
0 0 19866977
0 0 19869789
0 0 19871664
0 0 19873539
0 0 19875414
0 0 19877292
0 0 19879165
0 0 19881973
0 0 19883850
0 0 19885724
0 0 19887600
0 0 19889474
0 0 19892287
0 0 19894162
0 0 19896039
0 0 19897914
0 0 19899790
0 0 19901664
0 0 19904474
0 0 19906350
0 0 19908221
0 0 19910095
0 0 19911965
0 0 19914772
0 0 19916647
0 0 19918521
0 0 19920397
0 0 19922271
0 0 19924146
0 0 19926965
0 0 19928839
0 0 19930713
0 0 19932588
0 0 19934462
0 0 19937276
0 0 19939150
0 0 19941024
0 0 19942899
0 0 19944773
0 0 19946647
0 0 19949455
0 0 19951330
0 0 19953204
0 0 19955080
0 0 19956964
0 0 19958839
0 0 19961646
0 0 19963517
0 0 19965390
0 0 19967266
0 0 19969143
0 0 19971967
5 1 19971974
5 2 19972996
0 0 19973828
0 0 19975703
0 0 19977580
0 0 19979453
0 0 19982265
0 0 19984142
0 0 19986028
0 0 19987902
0 0 19989774
0 0 19991647
0 0 19994450
0 0 19996325
0 0 19998200
0 0 20000075
0 0 20001950
0 0 20003824
0 0 20006638
0 0 20008511
0 0 20010388
0 0 20012261
0 0 20014135
0 0 20016955
0 0 20018830
0 0 20020703
0 0 20022578
0 0 20024451
0 0 20027264
0 0 20029137
0 0 20031011
0 0 20032887
0 0 20034761
0 0 20036638
0 0 20039447
0 0 20041322
0 0 20043197
0 0 20045072
0 0 20046956
0 0 20048830
0 0 20051642
0 0 20053515
0 0 20055391
0 0 20057264
0 0 20059138
0 0 20061011
0 0 20063816
0 0 20065701
13 1 20065706
13 2 20065711
3 1 20065713
3 2 20065780
14 1 20065783
14 2 20067049
0 0 20067571
0 0 20069443
0 0 20071317
0 0 20074120
0 0 20075995
0 0 20077878
0 0 20079748
0 0 20081619
0 0 20083492
0 0 20086301
0 0 20088174
0 0 20090045
0 0 20091918
0 0 20093790
0 0 20095660
0 0 20098465
0 0 20100335
0 0 20102208
0 0 20104080
0 0 20105952
0 0 20108762
0 0 20110630
0 0 20112502
0 0 20114373
0 0 20116247
0 0 20119055
0 0 20120927
0 0 20122799
0 0 20124671
0 0 20126543
0 0 20128414
0 0 20131216
0 0 20133088
0 0 20134960
0 0 20136833
0 0 20138707
0 0 20141514
0 0 20143386
0 0 20145253
0 0 20147125
0 0 20148998
0 0 20151806
0 0 20153677
0 0 20155549
0 0 20157423
0 0 20159297
0 0 20161169
0 0 20163973
0 0 20165845
0 0 20167722
0 0 20169598
0 0 20171473
0 0 20174286
0 0 20176162
0 0 20178037
0 0 20179912
0 0 20181786
0 0 20183662
0 0 20186472
0 0 20188348
0 0 20190222
0 0 20192098
0 0 20193972
0 0 20196785
0 0 20198657
0 0 20200530
0 0 20202402
0 0 20204275
0 0 20206152
0 0 20208961
0 0 20210839
0 0 20212713
0 0 20214587
0 0 20216463
0 0 20219277
0 0 20221153
0 0 20223029
0 0 20224905
0 0 20226782
0 0 20228656
0 0 20231464
0 0 20233341
0 0 20235216
0 0 20237094
0 0 20238968
0 0 20240844
0 0 20243657
0 0 20245532
0 0 20247408
0 0 20249283
0 0 20251158
0 0 20253035
0 0 20255845
0 0 20257719
0 0 20259595
0 0 20261468
0 0 20263343
0 0 20266156
0 0 20268030
0 0 20269906
0 0 20271781
0 0 20273655
0 0 20276465
0 0 20278339
0 0 20280213
0 0 20282089
0 0 20283962
0 0 20285839
0 0 20288652
0 0 20290527
0 0 20292403
0 0 20294278
0 0 20296153
0 0 20298027
0 0 20300837
0 0 20302712
0 0 20304589
0 0 20306463
0 0 20309276
0 0 20311151
0 0 20313025
0 0 20314901
0 0 20316777
0 0 20318651
0 0 20321460
0 0 20323337
0 0 20325211
0 0 20327088
0 0 20328962
0 0 20330835
0 0 20333647
0 0 20335523
0 0 20337399
0 0 20339274
0 0 20341150
0 0 20343025
0 0 20345832
0 0 20347707
0 0 20349583
0 0 20351457
0 0 20353334
0 0 20356147
0 0 20358022
0 0 20359898
0 0 20361774
0 0 20363649
0 0 20365524
0 0 20368338
0 0 20370212
0 0 20372088
0 0 20373962
0 0 20375838
0 0 20378650
0 0 20380524
0 0 20382399
0 0 20384275
0 0 20386150
0 0 20388025
0 0 20390834
0 0 20392709
0 0 20394584
0 0 20396460
0 0 20398335
0 0 20400209
0 0 20403021
0 0 20404897
0 0 20406773
0 0 20408645
0 0 20410518
0 0 20412389
0 0 20415192
0 0 20417069
0 0 20418944
0 0 20420818
0 0 20422693
0 0 20424567
0 0 20427379
0 0 20429252
0 0 20431126
0 0 20433000
0 0 20435812
0 0 20437688
0 0 20439564
0 0 20441438
0 0 20443315
0 0 20445188
0 0 20447062
0 0 20449871
0 0 20451745
0 0 20453621
0 0 20455495
0 0 20457372
0 0 20460182
0 0 20462056
0 0 20463929
0 0 20465803
0 0 20467679
0 0 20469552
0 0 20472359
0 0 20474234
0 0 20476112
0 0 20477985
0 0 20479883
0 0 20482671
0 0 20484544
0 0 20486422
0 0 20488295
0 0 20490172
0 0 20492979
0 0 20494853
0 0 20496727
0 0 20498600
0 0 20500474
0 0 20503286
0 0 20505160
0 0 20507035
0 0 20508908
0 0 20510782
0 0 20512655
0 0 20514528
0 0 20517337
0 0 20519212
0 0 20521085
0 0 20522961
0 0 20525772
0 0 20527647
0 0 20529519
0 0 20531392
0 0 20533267
0 0 20535139
0 0 20537017
0 0 20539824
0 0 20541698
0 0 20543586
2 1 20543597
2 2 20543636
0 0 20545446
0 0 20547321
0 0 20550126
0 0 20552001
0 0 20553874
0 0 20555757
20 1 20555762
15 1 20555783
8 1 20555793
9 1 20555801
7 1 20555809
15 2 20557066
0 0 20557628
0 0 20560438
0 0 20562312
0 0 20564186
0 0 20566061
0 0 20567934
0 0 20569808
0 0 20572615
0 0 20574489
